0.265953063964844
0.265953063964844
0.264926910400391
1.265092849731445
0.265092849731445
0.265974044799805
0.265974044799805
0.264947891235352
0.264947891235352
0.263921737670898
0.263921737670898
0.264087677001953
0.264087677001953
0.264015197753906
1.263942718505859
0.263942718505859
0.264108657836914
0.264108657836914
0.264036178588867
0.264036178588867
0.264917373657227
0.264917373657227
0.263891220092773
0.263891220092773
0.264057159423828
0.264057159423828
0.267084121704102
0.267084121704102
0.265104293823242
0.265104293823242
0.264078140258789
0.264078140258789
0.264005661010742
0.264005661010742
0.262979507446289
0.262979507446289
0.265052795410156
0.265052795410156
0.264980316162109
0.263954162597656
0.263954162597656
0.265073776245117
0.265073776245117
0.265001296997070
0.265001296997070
0.263975143432617
0.263975143432617
0.263902664184570
0.263902664184570
0.266929626464844
0.266929626464844
0.264949798583984
0.263923645019531
0.263923645019531
0.265043258666992
0.265043258666992
0.264970779418945
0.264970779418945
0.262990951538086
0.262990951538086
0.264110565185547
0.264110565185547
0.264991760253906
0.264991760253906
0.264919281005859
0.264919281005859
0.263893127441406
0.263893127441406
0.264059066772461
0.264059066772461
0.264940261840820
0.264940261840820
0.263914108276367
0.263914108276367
0.264080047607422
1.264961242675781
0.264961242675781
0.264888763427734
0.264888763427734
0.264101028442383
0.264101028442383
0.264982223510742
0.264982223510742
0.263956069946289
0.263956069946289
0.265075683593750
0.265075683593750
0.265003204345703
0.265003204345703
0.264930725097656
0.264930725097656
0.263904571533203
0.263904571533203
0.265024185180664
0.265024185180664
0.265905380249023
1.263925552368164
0.263925552368164
0.263925552368164
0.262899398803711
0.264972686767578
0.264972686767578
0.264900207519531
0.264900207519531
0.265066146850586
0.265066146850586
0.265947341918945
0.265947341918945
0.263967514038086
0.263967514038086
0.265087127685547
1.265014648437500
0.265014648437500
0.265014648437500
0.267087936401367
0.265108108520508
0.265108108520508
0.264081954956055
0.264081954956055
0.264963150024414
0.264963150024414
0.266082763671875
0.266082763671875
0.265056610107422
0.265056610107422
0.264030456542969
0.264030456542969
0.263004302978516
0.263004302978516
0.263885498046875
0.265958786010742
0.265958786010742
0.264932632446289
0.264932632446289
0.265098571777344
0.265098571777344
0.265979766845703
0.265979766845703
0.265907287597656
0.265907287597656
0.263927459716797
0.263927459716797
0.265047073364258
0.265047073364258
0.264020919799805
0.264020919799805
0.264902114868164
0.264902114868164
0.264114379882812
0.264114379882812
0.264041900634766
0.264041900634766
0.263969421386719
0.263896942138672
0.263896942138672
0.265970230102539
0.265970230102539
0.264944076538086
0.264944076538086
0.263917922973633
0.263917922973633
0.265037536621094
0.264965057373047
0.264965057373047
0.264892578125000
0.264892578125000
0.266965866088867
0.266965866088867
0.266893386840820
0.266893386840820
0.263959884643555
0.263959884643555
0.265079498291016
0.265079498291016
0.265007019042969
0.265007019042969
0.263980865478516
0.263980865478516
0.266054153442383
0.266054153442383
0.264074325561523
0.264074325561523
0.264955520629883
0.264955520629883
0.263929367065430
0.263929367065430
0.265048980712891
0.265048980712891
0.264976501464844
0.264976501464844
0.266096115112305
0.266096115112305
0.264116287231445
0.264116287231445
0.264043807983398
0.264043807983398
0.263971328735352
0.263971328735352
0.265090942382812
0.265090942382812
0.265018463134766
0.265018463134766
0.267091751098633
0.267091751098633
0.265111923217773
0.265111923217773
0.265039443969727
0.265039443969727
0.264013290405273
0.264013290405273
0.263940811157227
0.263940811157227
0.265060424804688
0.265060424804688
0.264034271240234
0.264034271240234
0.266107559204102
0.266107559204102
0.265081405639648
0.265081405639648
0.266916275024414
0.264936447143555
0.264936447143555
0.263910293579102
0.263910293579102
0.262884140014648
0.262884140014648
0.264957427978516
0.264957427978516
0.264884948730469
0.264884948730469
0.265050888061523
0.265050888061523
0.264978408813477
0.264978408813477
0.264905929565430
0.264905929565430
0.264118194580078
0.264118194580078
0.264999389648438
0.264999389648438
0.263973236083984
0.263973236083984
0.265092849731445
0.265092849731445
0.265020370483398
1.265901565551758
0.265901565551758
0.265113830566406
0.265113830566406
0.266948699951172
0.266948699951172
0.264015197753906
0.264015197753906
0.266088485717773
0.266088485717773
0.264108657836914
0.264108657836914
0.264036178588867
0.264036178588867
0.263963699340820
0.263963699340820
0.265083312988281
0.265083312988281
0.265010833740234
0.265010833740234
0.267084121704102
0.267084121704102
0.266057968139648
0.266057968139648
0.264078140258789
0.264078140258789
0.264959335327148
0.264959335327148
0.264886856079102
0.264886856079102
0.265052795410156
0.265052795410156
0.264980316162109
0.264980316162109
0.263954162597656
0.263954162597656
0.265073776245117
0.265073776245117
0.264047622680664
0.264047622680664
0.264928817749023
0.264928817749023
0.265094757080078
0.265094757080078
0.264068603515625
0.264068603515625
0.263996124267578
0.263996124267578
0.262969970703125
0.262969970703125
0.264089584350586
0.264089584350586
0.263063430786133
0.263063430786133
0.266090393066406
0.266090393066406
0.265064239501953
0.265064239501953
0.264038085937500
1.263965606689453
0.263965606689453
0.263965606689453
0.262939453125000
0.262939453125000
0.264059066772461
0.264059066772461
0.263032913208008
0.263032913208008
0.263914108276367
0.263914108276367
0.265987396240234
0.265987396240234
0.264007568359375
0.264007568359375
0.266080856323242
0.266080856323242
0.264101028442383
0.264101028442383
0.264028549194336
0.264028549194336
0.264909744262695
0.264909744262695
0.265075683593750
0.265075683593750
0.264049530029297
0.264049530029297
0.264930725097656
0.264930725097656
0.263904571533203
0.263904571533203
0.264070510864258
0.264951705932617
0.264951705932617
1.265117645263672
0.265117645263672
0.265045166015625
0.265045166015625
0.264019012451172
0.264019012451172
0.264019012451172
0.264900207519531
0.264900207519531
0.266019821166992
0.266019821166992
0.265947341918945
0.263967514038086
0.263967514038086
0.263895034790039
0.263895034790039
0.265014648437500
0.265014648437500
0.264942169189453
0.264942169189453
0.265108108520508
0.265108108520508
0.265035629272461
0.265035629272461
0.264963150024414
0.264890670776367
0.264890670776367
0.265056610107422
0.265056610107422
0.264984130859375
0.264984130859375
0.263957977294922
0.263957977294922
0.263885498046875
0.263885498046875
0.265005111694336
1.264932632446289
0.264932632446289
0.265098571777344
0.265098571777344
0.265098571777344
0.265026092529297
0.264953613281250
0.264953613281250
0.264881134033203
0.264881134033203
0.265047073364258
0.265047073364258
0.264020919799805
0.264020919799805
0.264902114868164
0.264902114868164
0.265068054199219
0.265068054199219
0.264995574951172
0.264995574951172
0.266115188598633
0.266115188598633
0.263896942138672
0.263896942138672
0.264062881469727
0.265897750854492
0.265897750854492
0.266063690185547
0.266063690185547
0.265991210937500
0.265991210937500
0.265918731689453
0.265918731689453
0.266084671020508
0.266084671020508
0.265058517456055
0.265058517456055
0.265939712524414
0.264913558959961
0.264913558959961
0.265079498291016
0.265079498291016
0.265007019042969
0.265007019042969
0.267080307006836
0.267080307006836
0.265100479125977
0.265100479125977
0.265027999877930
0.265027999877930
0.264001846313477
0.264001846313477
0.264883041381836
0.264883041381836
0.264095306396484
0.264095306396484
0.264976501464844
0.264976501464844
0.263950347900391
0.263950347900391
0.264116287231445
0.264116287231445
0.263090133666992
0.263090133666992
0.264925003051758
0.264925003051758
0.265090942382812
0.265090942382812
0.263111114501953
0.263111114501953
0.263992309570312
1.265111923217773
0.265111923217773
0.264085769653320
0.264085769653320
0.264966964721680
0.264966964721680
0.264894485473633
0.264894485473633
0.264106750488281
0.264106750488281
0.264987945556641
0.264987945556641
0.264915466308594
0.264915466308594
0.265081405639648
0.265081405639648
0.266916275024414
0.266916275024414
0.263982772827148
0.263982772827148
0.263910293579102
0.263910293579102
0.265029907226562
0.265029907226562
0.264957427978516
0.264957427978516
0.264884948730469
0.264884948730469
0.265050888061523
0.264978408813477
0.264978408813477
0.264905929565430
0.264905929565430
0.265071868896484
0.266887664794922
0.266887664794922
0.264907836914062
0.264907836914062
0.265073776245117
0.265001296997070
0.265001296997070
0.264928817749023
0.264928817749023
0.263902664184570
0.263902664184570
0.264068603515625
0.264068603515625
0.264949798583984
0.264949798583984
0.265115737915039
0.265115737915039
0.264089584350586
0.264089584350586
0.264017105102539
0.264017105102539
0.267044067382812
0.267044067382812
0.266017913818359
0.264038085937500
0.264038085937500
0.266111373901367
0.266111373901367
0.265085220336914
0.265085220336914
0.265012741088867
0.265012741088867
0.265893936157227
0.265893936157227
0.266059875488281
0.266059875488281
0.265987396240234
0.267107009887695
0.267107009887695
0.267034530639648
0.267034530639648
0.266962051391602
0.266962051391602
0.264982223510742
0.268009185791016
0.268009185791016
0.266029357910156
0.266029357910156
0.268102645874023
0.268102645874023
0.263977050781250
0.266050338745117
0.266050338745117
0.265977859497070
0.265977859497070
0.263998031616211
0.263998031616211
0.265117645263672
0.265117645263672
0.265045166015625
0.265045166015625
0.264019012451172
0.264900207519531
0.267927169799805
0.267927169799805
0.264993667602539
0.264921188354492
0.264921188354492
0.263895034790039
0.268114089965820
0.268114089965820
0.265895843505859
0.266061782836914
0.266061782836914
0.265989303588867
0.265989303588867
0.264963150024414
0.264963150024414
0.267036437988281
0.266010284423828
0.266010284423828
0.264984130859375
0.264984130859375
0.264911651611328
0.264911651611328
0.266984939575195
0.266984939575195
0.265005111694336
0.265005111694336
0.264932632446289
0.264932632446289
0.265098571777344
0.265098571777344
0.265026092529297
0.265026092529297
0.269006729125977
0.269006729125977
0.266073226928711
1.264093399047852
0.264093399047852
0.264020919799805
0.264020919799805
0.264902114868164
0.264902114868164
0.265068054199219
0.265068054199219
0.265068054199219
0.264995574951172
0.264995574951172
0.263969421386719
0.268903732299805
0.268903732299805
0.266923904418945
0.266923904418945
0.264944076538086
0.264944076538086
0.263917922973633
0.263917922973633
0.262891769409180
0.262891769409180
0.265918731689453
0.265918731689453
0.266084671020508
0.266084671020508
0.265058517456055
0.266893386840820
1.264913558959961
0.264913558959961
0.263887405395508
0.263887405395508
0.265007019042969
0.265007019042969
0.264934539794922
0.264934539794922
0.265100479125977
0.265100479125977
0.265027999877930
0.265027999877930
0.264955520629883
0.264955520629883
0.264883041381836
0.264883041381836
0.276969909667969
0.276969909667969
0.265930175781250
0.262996673583984
0.262996673583984
0.265069961547852
0.265069961547852
0.264043807983398
0.264043807983398
0.263971328735352
0.263971328735352
0.265090942382812
0.265090942382812
0.265018463134766
0.265018463134766
0.264945983886719
0.264945983886719
0.265111923217773
0.265111923217773
0.265993118286133
0.265993118286133
0.264966964721680
0.264966964721680
0.264894485473633
0.264894485473633
0.265060424804688
0.265060424804688
0.264987945556641
0.264987945556641
0.264915466308594
0.264915466308594
0.265081405639648
0.265081405639648
0.265962600708008
0.265962600708008
0.268035888671875
0.266056060791016
0.266056060791016
0.265029907226562
0.265029907226562
0.264957427978516
0.264957427978516
0.264884948730469
0.264884948730469
0.265050888061523
0.265050888061523
0.264024734497070
0.264905929565430
0.264905929565430
0.266979217529297
0.266979217529297
0.264045715332031
0.264045715332031
0.263973236083984
0.265092849731445
0.265092849731445
0.265020370483398
0.265020370483398
1.264947891235352
0.264947891235352
0.264947891235352
0.263921737670898
0.263921737670898
0.266948699951172
0.266948699951172
0.267114639282227
0.266088485717773
0.266088485717773
0.265062332153320
0.265062332153320
0.264989852905273
0.264989852905273
0.264917373657227
0.264917373657227
0.265083312988281
0.265083312988281
0.265010833740234
0.265010833740234
0.264938354492188
0.265104293823242
0.265104293823242
0.266939163208008
0.266939163208008
0.264959335327148
0.264959335327148
0.264886856079102
0.264886856079102
0.265052795410156
0.265052795410156
0.264980316162109
0.264980316162109
0.264907836914062
0.264907836914062
0.265073776245117
0.265073776245117
0.265001296997070
0.265882492065430
0.265882492065430
0.265094757080078
0.265094757080078
0.265022277832031
0.265022277832031
0.264949798583984
0.264949798583984
0.265115737915039
0.265043258666992
0.265043258666992
0.264970779418945
0.264970779418945
0.267044067382812
0.267044067382812
0.267925262451172
0.267925262451172
0.268091201782227
0.268091201782227
0.264919281005859
0.264919281005859
0.265085220336914
0.265085220336914
0.266920089721680
0.266920089721680
0.264940261840820
0.264940261840820
0.265106201171875
0.265106201171875
0.264080047607422
1.264007568359375
0.264007568359375
0.263935089111328
0.263935089111328
0.266962051391602
0.266962051391602
0.264982223510742
0.264982223510742
0.264909744262695
0.264909744262695
0.265075683593750
0.265075683593750
0.265003204345703
0.265003204345703
0.264930725097656
0.264930725097656
0.263904571533203
0.265024185180664
0.265024185180664
0.268051147460938
0.268051147460938
0.265117645263672
0.265117645263672
0.265045166015625
0.265045166015625
0.264019012451172
0.264019012451172
0.264900207519531
0.264900207519531
0.265066146850586
0.265066146850586
0.266901016235352
0.266901016235352
0.264921188354492
0.264921188354492
0.265087127685547
0.265087127685547
0.265014648437500
0.265014648437500
0.264942169189453
0.264942169189453
0.265108108520508
0.265035629272461
0.265035629272461
0.265035629272461
0.264009475708008
0.264009475708008
0.263936996459961
0.265056610107422
0.265056610107422
1.264030456542969
0.264030456542969
1.263957977294922
0.263957977294922
0.263957977294922
0.265077590942383
0.265005111694336
0.265005111694336
0.264932632446289
0.264932632446289
1.263906478881836
0.263906478881836
0.265026092529297
0.265026092529297
0.264953613281250
0.264953613281250
0.264881134033203
0.264881134033203
0.264881134033203
0.264093399047852
0.264093399047852
0.264974594116211
0.264974594116211
0.263948440551758
0.263948440551758
0.265068054199219
0.265068054199219
0.264995574951172
0.264995574951172
0.264923095703125
0.266042709350586
0.266042709350586
0.264062881469727
0.264062881469727
0.263990402221680
0.263990402221680
0.265110015869141
0.265110015869141
0.264083862304688
0.264083862304688
0.265918731689453
0.265918731689453
0.262985229492188
0.262985229492188
0.265058517456055
0.265058517456055
0.264032363891602
0.264913558959961
0.264913558959961
0.265079498291016
0.265079498291016
0.264053344726562
0.264053344726562
0.264934539794922
0.264934539794922
0.262954711914062
0.262954711914062
0.265027999877930
0.265027999877930
0.264955520629883
0.264955520629883
0.264883041381836
0.264883041381836
0.264095306396484
0.264095306396484
0.264022827148438
0.264022827148438
0.264904022216797
0.264904022216797
0.265069961547852
0.265069961547852
0.264997482299805
0.264997482299805
0.264925003051758
0.264925003051758
0.263898849487305
0.263898849487305
0.265018463134766
0.265018463134766
0.265899658203125
0.265111923217773
0.265111923217773
0.265111923217773
0.264085769653320
0.264966964721680
0.264966964721680
0.264894485473633
0.264894485473633
0.265060424804688
0.265060424804688
0.264987945556641
0.264987945556641
0.264915466308594
0.264915466308594
0.266035079956055
0.266035079956055
0.265008926391602
0.265008926391602
0.263982772827148
0.263982772827148
0.263910293579102
0.263910293579102
0.265029907226562
0.265029907226562
0.264957427978516
0.264957427978516
0.264884948730469
0.264884948730469
0.265050888061523
0.265050888061523
0.264978408813477
0.264978408813477
0.264905929565430
0.264905929565430
0.265071868896484
0.264999389648438
0.264999389648438
0.264926910400391
0.264926910400391
0.265092849731445
0.265092849731445
0.264066696166992
0.264066696166992
0.264947891235352
0.264947891235352
0.265113830566406
0.265113830566406
0.265041351318359
0.265041351318359
0.264015197753906
0.264015197753906
0.263942718505859
0.263942718505859
0.265062332153320
0.265062332153320
0.265062332153320
0.264036178588867
0.264036178588867
0.264917373657227
0.264917373657227
0.262937545776367
0.262937545776367
0.265010833740234
0.265010833740234
0.265892028808594
0.265892028808594
0.265104293823242
0.265104293823242
0.264078140258789
0.264078140258789
0.264959335327148
0.264959335327148
0.263933181762695
0.263933181762695
0.267913818359375
0.265933990478516
0.265933990478516
0.268007278442383
0.268007278442383
0.265073776245117
0.265073776245117
0.268100738525391
0.268100738525391
0.265882492065430
0.265882492065430
0.263902664184570
0.266929626464844
0.266929626464844
0.264949798583984
0.264949798583984
0.265115737915039
0.265115737915039
0.265043258666992
0.265043258666992
0.264970779418945
0.264970779418945
0.264898300170898
0.265064239501953
0.265064239501953
1.264991760253906
0.264991760253906
0.266111373901367
0.266111373901367
0.265085220336914
0.265085220336914
0.265966415405273
0.265966415405273
0.265893936157227
0.265893936157227
0.265106201171875
0.265106201171875
0.265987396240234
0.265987396240234
0.264961242675781
0.264961242675781
0.264888763427734
0.264888763427734
0.265054702758789
0.265054702758789
0.264982223510742
0.264982223510742
0.263956069946289
0.263956069946289
0.263883590698242
0.263883590698242
0.265003204345703
0.265003204345703
0.264930725097656
0.264930725097656
0.263904571533203
0.263904571533203
0.265977859497070
0.265977859497070
0.264951705932617
0.264951705932617
0.265117645263672
0.265117645263672
0.265045166015625
0.265045166015625
0.264019012451172
0.264019012451172
0.263946533203125
0.263946533203125
0.265066146850586
0.265066146850586
0.264993667602539
0.264993667602539
0.263967514038086
0.263967514038086
1.265087127685547
0.265087127685547
1.264060974121094
0.264060974121094
0.264060974121094
0.264942169189453
0.264942169189453
0.262962341308594
0.262962341308594
0.265035629272461
0.265035629272461
0.264009475708008
0.264890670776367
0.264890670776367
0.265056610107422
0.265056610107422
0.264984130859375
0.264984130859375
0.264911651611328
0.264911651611328
0.265077590942383
0.265077590942383
0.265005111694336
0.265005111694336
0.264932632446289
0.264932632446289
0.263906478881836
0.263906478881836
0.264072418212891
0.264072418212891
0.264953613281250
0.264953613281250
0.264881134033203
0.264881134033203
0.265047073364258
0.265047073364258
0.264020919799805
0.264020919799805
0.264902114868164
0.264902114868164
1.264114379882812
0.264114379882812
0.264995574951172
0.264995574951172
0.264923095703125
0.264923095703125
0.266042709350586
0.266042709350586
0.265970230102539
0.265970230102539
0.264944076538086
0.264944076538086
0.263917922973633
0.265991210937500
0.265991210937500
0.265918731689453
0.265918731689453
0.263938903808594
0.263938903808594
0.264104843139648
0.264104843139648
0.266893386840820
0.267059326171875
0.267059326171875
0.266986846923828
0.266986846923828
0.264053344726562
0.264053344726562
0.265888214111328
0.265888214111328
0.263908386230469
0.263908386230469
1.264001846313477
0.264001846313477
0.264883041381836
0.264883041381836
0.266002655029297
0.266002655029297
0.266883850097656
1.266096115112305
0.266096115112305
0.266023635864258
0.266023635864258
0.264043807983398
0.264043807983398
0.264925003051758
0.263898849487305
0.263898849487305
0.265972137451172
0.265972137451172
0.263992309570312
0.263992309570312
0.267019271850586
0.267019271850586
0.265993118286133
0.265993118286133
0.264013290405273
0.263940811157227
0.263940811157227
0.264106750488281
0.264106750488281
0.264987945556641
0.264987945556641
0.264915466308594
0.264915466308594
0.266035079956055
0.264055252075195
0.264055252075195
0.265890121459961
0.265102386474609
0.265102386474609
0.265983581542969
0.265983581542969
0.264957427978516
0.264957427978516
0.263931274414062
0.265050888061523
0.265050888061523
0.268077850341797
0.268077850341797
0.264905929565430
0.266025543212891
0.266025543212891
0.268098831176758
0.268098831176758
0.266119003295898
0.267000198364258
0.267000198364258
0.265974044799805
0.265974044799805
0.265901565551758
0.267021179199219
0.267021179199219
0.265995025634766
0.265995025634766
0.265922546386719
0.265922546386719
0.266088485717773
0.265062332153320
1.264036178588867
0.264036178588867
0.267063140869141
0.267118453979492
0.267045974731445
0.267045974731445
0.266973495483398
0.266901016235352
0.266901016235352
0.26611328125000
0.26611328125000
0.265087127685547
0.265087127685547
0.264060974121094
0.264060974121094
0.264942169189453
0.267969131469727
0.264081954956055
0.264081954956055
0.264009475708008
0.264009475708008
0.263936996459961
0.265056610107422
